date,open,high,low,close,volume,symbol
2024-03-21,63.165356,67.51243,61.60729,61.6073,572448124.0,ADEL
2024-03-22,60.057766,62.79713,57.332676,60.3734,681384965.0,ADEL
2024-03-25,61.6429,63.898838,58.25811,62.5327,538842156.0,ADEL
2024-03-26,62.949696,67.11581,58.25811,59.492,744994345.0,ADEL
2024-03-27,59.94742,61.56322,57.72929,58.6547,322486214.0,ADEL
2024-03-28,58.54887,60.285244,56.53945,56.6276,210881831.0,ADEL
2024-03-29,57.619034,58.742863,56.09877,57.2886,208337974.0,ADEL
2024-04-01,56.23194,59.49202,54.644524,55.5259,202149372.0,ADEL
2024-04-02,54.747993,56.53945,53.234337,54.5123,172301267.0,ADEL
2024-04-03,53.889545,55.0852,53.146202,53.2343,123290113.0,ADEL
2024-04-04,55.698895,57.55302,53.58688,55.2174,350942548.0,ADEL
2024-04-05,58.12194,60.63779,54.55638,60.0649,261776603.0,ADEL
2024-04-08,61.362003,63.281883,59.71236,61.8276,344816020.0,ADEL
2024-04-09,62.1696,62.885265,61.34288,61.5192,106516640.0,ADEL
2024-04-15,64.46625,66.93954,59.22761,65.4853,370833104.0,ADEL
2024-04-16,62.789547,68.12938,59.40388,60.3734,431136379.0,ADEL
2024-04-17,63.712337,65.48528,61.65136,65.0446,594814651.0,ADEL
2024-04-18,62.622883,66.54292,61.298813,61.6073,483354532.0,ADEL
2024-04-19,61.944763,62.973396,60.37338,62.1361,212900825.0,ADEL
2024-04-22,61.984337,64.11918,60.72592,60.9022,246523443.0,ADEL
2024-04-24,63.061356,64.03104,62.04797,63.1497,356839613.0,ADEL
2024-04-25,62.4816,64.03104,61.695423,61.7395,221139142.0,ADEL
2024-04-26,64.379265,66.01411,62.136105,65.0005,558540040.0,ADEL
2024-04-29,70.29321,71.47856,64.647995,69.7158,1326771287.0,ADEL
2024-04-30,67.270935,72.359924,64.0751,66.1022,1055717473.0,ADEL
2024-05-02,66.34664,67.6887,65.39715,65.6616,359683226.0,ADEL
2024-05-03,65.07643,66.8514,63.898838,65.4853,294092082.0,ADEL
2024-05-06,66.13714,67.6887,64.60393,66.8955,339197098.0,ADEL
2024-05-07,67.302925,69.36328,65.441216,66.9395,385381628.0,ADEL
2024-05-08,66.02601,67.8209,64.824265,64.8243,187892912.0,ADEL
2024-05-09,65.7972,66.89546,64.86833,65.97,247690393.0,ADEL
2024-05-10,65.649574,66.675125,64.86833,64.8683,158961323.0,ADEL
2024-05-13,63.285675,65.1768,62.53272,63.37,200501223.0,ADEL
2024-05-14,61.18265,63.370014,59.976772,61.6514,283847560.0,ADEL
2024-05-15,62.19825,63.281883,61.95983,61.9598,213243701.0,ADEL
2024-05-16,62.754383,63.722557,62.224247,62.8412,176856765.0,ADEL
2024-05-17,62.716923,63.45815,62.400517,62.6209,130077992.0,ADEL
2024-05-20,65.790855,67.600555,62.973396,67.248,480304208.0,ADEL
2024-05-21,69.33578,70.90567,66.54292,69.6277,507117648.0,ADEL
2024-05-22,63.813343,65.97004,63.017467,63.0175,759921244.0,ADEL
2024-05-23,63.8129,65.08868,63.325943,63.5022,244344636.0,ADEL
2024-05-24,64.10648,65.7497,63.50222,63.5022,163775831.0,ADEL
2024-05-27,60.932518,63.45815,59.27168,59.448,203504812.0,ADEL
2024-05-28,58.089943,61.65136,55.966564,56.0106,212203834.0,ADEL
2024-05-29,54.99671,56.759792,53.939426,53.9394,167202782.0,ADEL
2024-05-30,55.929718,56.936066,53.939426,56.0106,198203476.0,ADEL
2024-05-31,56.188408,56.98013,55.349613,56.7157,101861224.0,ADEL
2024-06-03,57.66469,58.69879,56.71572,58.17,153185542.0,ADEL
2024-06-04,58.24568,59.13947,57.156403,58.3462,160002438.0,ADEL
2024-06-05,56.1238,58.566586,54.820793,55.9666,426275413.0,ADEL
2024-06-06,53.534004,56.31911,50.369907,50.3699,549508636.0,ADEL
2024-06-07,45.993587,48.034298,45.346138,45.4343,398412824.0,ADEL
2024-06-10,43.92882,45.830887,42.305435,43.2749,163934598.0,ADEL
2024-06-11,42.62625,43.693584,41.115593,42.3054,94721424.0,ADEL
2024-06-12,44.20336,45.78682,42.17323,43.2529,187573276.0,ADEL
2024-06-13,43.174107,44.156296,42.48171,43.1868,89374801.0,ADEL
2024-06-14,42.95306,43.737648,42.085094,43.4732,88153377.0,ADEL
2024-06-20,47.161743,47.813957,43.495274,47.814,207380488.0,ADEL
2024-06-21,46.44388,48.91566,44.993595,45.8309,269351196.0,ADEL
2024-06-24,45.19234,45.963093,44.376637,45.3461,173802271.0,ADEL
2024-06-25,44.790615,45.566475,43.1868,44.7292,95081073.0,ADEL
2024-06-26,43.922386,44.685116,43.539345,43.7597,67790560.0,ADEL
2024-06-27,43.70654,44.508842,43.098663,43.936,68865258.0,ADEL
2024-06-28,43.804012,44.81732,43.054596,43.2309,84652463.0,ADEL
2024-07-01,43.783394,46.315636,41.556274,46.2716,189374480.0,ADEL
2024-07-02,50.620655,50.898727,49.35634,50.8987,92280078.0,ADEL
2024-07-03,53.666824,55.966564,50.237705,50.9869,733344389.0,ADEL
2024-07-04,49.121723,50.678387,47.94616,50.1936,92347605.0,ADEL
2024-07-05,48.004417,49.444477,47.152935,48.2106,64306438.0,ADEL
2024-07-08,46.975075,47.813957,46.624115,46.8885,48803569.0,ADEL
2024-07-09,48.298347,50.14957,46.44784,48.9157,80362470.0,ADEL
2024-07-10,47.332996,48.607178,46.80039,47.3733,56643538.0,ADEL
2024-07-11,47.34128,47.858025,46.80039,47.4614,35092756.0,ADEL
2024-07-12,47.061005,47.769886,46.75632,47.2851,36322439.0,ADEL
2024-07-16,48.11917,49.79702,46.844456,48.2546,65523766.0,ADEL
2024-07-17,47.584103,48.43091,47.152935,47.2411,39073059.0,ADEL
2024-07-18,47.51429,47.94616,47.108868,47.6818,38094949.0,ADEL
2024-07-19,47.42166,47.813957,47.197,47.4614,32360945.0,ADEL
2024-07-22,48.6479,49.664818,47.505478,47.9462,59066605.0,ADEL
2024-07-23,48.512875,49.047867,47.858025,48.8716,57153901.0,ADEL
2024-07-24,48.330696,48.87159,48.034298,48.2987,37880336.0,ADEL
2024-07-25,49.791378,51.47161,47.72582,50.2377,101468632.0,ADEL
2024-07-26,48.999737,49.752956,48.43091,48.6512,62661551.0,ADEL
2024-07-29,47.908085,48.474976,47.505478,48.1224,39291253.0,ADEL
2024-07-30,48.87133,49.40041,47.72582,49.1801,40342448.0,ADEL
2024-07-31,48.309547,49.047867,46.668182,47.6377,38034804.0,ADEL
2024-08-01,49.335014,50.237705,47.72582,49.4885,59794431.0,ADEL
2024-08-02,47.7445,49.224136,46.535976,47.9462,74018493.0,ADEL
2024-08-05,44.94459,46.359707,43.208836,45.1699,101626671.0,ADEL
2024-08-06,45.755096,47.373272,44.376637,44.8614,100337360.0,ADEL
2024-08-07,45.756058,46.97666,44.420708,45.6105,117891989.0,ADEL
2024-08-08,45.54321,45.963093,45.213932,45.3461,56075686.0,ADEL
2024-08-09,46.492268,49.09193,44.068165,46.3597,163553190.0,ADEL
2024-08-12,48.03685,49.62075,46.403774,47.858,260344741.0,ADEL
2024-08-13,47.248825,48.474976,46.095295,46.6241,124049136.0,ADEL
2024-08-14,46.79854,47.68175,46.2275,46.6241,93459284.0,ADEL
2024-08-15,46.683697,47.197,45.830887,47.0207,78200241.0,ADEL
2024-08-16,47.936466,49.09193,46.80039,47.7699,179705118.0,ADEL
2024-08-19,50.205536,51.956364,48.12243,50.8547,416642442.0,ADEL
2024-08-20,48.563118,49.224136,47.72582,48.6072,253433147.0,ADEL
2024-08-21,48.857315,49.312267,48.298706,48.6072,228577987.0,ADEL
2024-08-22,48.116966,48.739388,47.197,48.6072,208008943.0,ADEL
2024-08-23,47.751816,48.783455,47.020725,47.2851,58741434.0,ADEL
2024-08-26,47.078724,48.254635,46.315636,46.3156,68547429.0,ADEL
2024-08-27,46.074764,47.064796,45.654617,45.9631,70148478.0,ADEL
2024-08-28,46.375923,47.064796,45.963093,46.1394,67646209.0,ADEL
2024-08-29,48.344273,50.14957,47.549545,47.6377,238576564.0,ADEL
2024-09-02,48.084095,48.607178,47.637684,48.0343,100994416.0,ADEL
2024-09-03,48.96819,50.678387,48.21057,48.3868,147517302.0,ADEL
2024-09-04,51.98844,53.177048,48.222908,52.0136,656511662.0,ADEL
2024-09-05,55.466034,57.20047,52.01365,57.2005,781990775.0,ADEL
2024-09-06,53.881874,57.63675,51.77128,51.8682,825180130.0,ADEL
2024-09-09,50.464386,53.710278,48.959724,49.2021,436864226.0,ADEL
2024-09-10,47.066296,49.9777,45.508305,46.4584,397526039.0,ADEL
2024-09-11,44.326485,47.253407,42.657978,42.7743,281689164.0,ADEL
2024-09-12,43.212532,45.178677,41.55275,42.6774,309758774.0,ADEL
2024-09-13,42.06658,43.04578,41.804817,42.1344,178103820.0,ADEL
2024-09-16,42.76947,43.627476,42.134445,42.4253,170721084.0,ADEL
2024-09-17,42.283752,42.638588,41.959938,42.0763,113653716.0,ADEL
2024-09-18,43.12334,46.28391,41.49458,43.0846,505133484.0,ADEL
2024-09-19,42.880962,43.259068,42.30896,42.5222,207751954.0,ADEL
2024-09-20,42.88193,43.04578,42.34774,42.8519,224405063.0,ADEL
2024-09-23,42.65119,43.2009,41.90177,42.3671,117724129.0,ADEL
2024-09-24,42.535824,43.356018,41.32007,42.5416,226931395.0,ADEL
2024-09-25,42.19262,42.50286,41.610916,41.6109,150529887.0,ADEL
2024-09-26,41.155148,42.31573,40.094795,40.8023,154859072.0,ADEL
2024-09-27,39.429497,40.80235,38.915535,39.4069,122670014.0,ADEL
2024-09-30,37.83553,39.38724,37.205612,37.2449,95997201.0,ADEL
2024-10-01,37.568233,39.21035,36.30151,36.3605,143552425.0,ADEL
2024-10-02,34.687893,36.360474,33.215786,33.2158,158546184.0,ADEL
2024-10-03,33.30521,34.591587,32.272377,32.2724,115783675.0,ADEL
2024-10-04,33.410366,34.650547,31.95791,33.4123,140576490.0,ADEL
2024-10-07,36.229774,36.753563,33.451637,35.594,356139255.0,ADEL
2024-10-08,35.644077,36.635635,34.532623,35.8691,217795037.0,ADEL
2024-10-09,36.63465,37.34319,34.945366,37.3432,299997643.0,ADEL
2024-10-10,37.61835,38.090054,36.30151,37.3432,238805020.0,ADEL
2024-10-11,36.531467,37.3825,35.96739,36.2032,62301906.0,ADEL
2024-10-14,34.86183,36.20324,34.06092,34.0609,71605651.0,ADEL
2024-10-15,34.381287,34.86675,34.15919,34.395,54519354.0,ADEL
2024-10-16,35.213646,36.065662,34.23781,36.0657,163777660.0,ADEL
2024-10-17,36.534412,36.969757,35.869118,36.4194,210478546.0,ADEL
2024-10-18,36.20226,36.753563,35.1026,35.3974,224239539.0,ADEL
2024-10-21,34.903107,35.59396,34.395042,34.5326,43072688.0,ADEL
2024-10-22,34.994503,35.770847,34.15919,35.7708,97508417.0,ADEL
2024-10-23,35.5291,36.24255,34.96502,35.4367,108570511.0,ADEL
2024-10-24,35.487823,35.88877,35.181217,35.3188,104600002.0,ADEL
2024-10-25,35.550716,35.869118,35.16156,35.8691,153868474.0,ADEL
2024-10-28,36.273994,36.812523,34.10023,36.8125,95180393.0,ADEL
2024-10-30,37.964268,38.66003,36.812523,38.66,272901229.0,ADEL
2024-10-31,39.447186,40.232372,37.225266,40.2324,436378377.0,ADEL
2024-11-01,41.32024,41.90299,39.524822,41.8833,542393538.0,ADEL
2024-11-04,42.523083,42.885704,41.961956,42.5319,516747231.0,ADEL
2024-11-05,42.864086,43.35741,41.27405,43.2591,448786798.0,ADEL
2024-11-06,42.58205,43.318104,42.001263,42.5516,321137297.0,ADEL
2024-11-07,43.486145,44.340126,40.782696,44.2025,595121522.0,ADEL
2024-11-08,45.504642,46.384174,43.534298,45.9321,538678237.0,ADEL
2024-11-11,45.95571,46.443134,45.381805,45.9518,301851672.0,ADEL
2024-11-12,44.459034,46.18763,41.372322,41.3723,323671328.0,ADEL
2024-11-13,39.468803,41.215088,37.83455,39.2693,165439972.0,ADEL
2024-11-14,40.05057,41.195435,39.21035,39.3283,113673085.0,ADEL
2024-11-15,39.385273,39.93756,39.01381,39.1317,52716478.0,ADEL
2024-11-18,38.773045,39.38724,38.384872,38.6011,58548520.0,ADEL
2024-11-19,37.879753,38.954845,36.989414,37.3432,77023666.0,ADEL
2024-11-20,36.62581,37.696968,35.633263,35.7512,65250138.0,ADEL
2024-11-21,35.364983,36.183586,34.689857,35.3188,103334865.0,ADEL
2024-11-22,35.26966,35.829807,34.84709,35.4367,106873772.0,ADEL
2024-11-25,35.711884,36.41944,35.33845,35.5546,123570394.0,ADEL
2024-11-26,35.374813,35.790497,35.082947,35.3385,70743048.0,ADEL
2024-11-27,35.333538,35.574303,35.1026,35.2402,60696151.0,ADEL
2024-11-28,34.791077,35.33845,34.493313,34.5326,48661738.0,ADEL
2024-11-29,34.26238,34.76848,33.805416,34.5523,60399151.0,ADEL
2024-12-02,34.37441,34.84709,34.13954,34.2771,63989731.0,ADEL
2024-12-03,34.312496,34.689857,34.13954,34.1985,78177433.0,ADEL
2024-12-04,34.287926,34.493313,33.982304,34.4147,68459721.0,ADEL
2024-12-05,35.288334,36.262207,34.4147,35.2205,141296807.0,ADEL
2024-12-06,35.1537,35.829807,34.76848,35.4171,81524803.0,ADEL
2024-12-09,35.52615,35.88877,35.16156,35.594,78658502.0,ADEL
2024-12-10,35.079994,35.672573,34.78813,34.8864,59666416.0,ADEL
2024-12-11,34.532623,35.043636,34.23781,34.3361,44547058.0,ADEL
2024-12-12,34.779285,35.24018,34.33608,34.5916,51399046.0,ADEL
2024-12-13,36.139366,36.989414,34.15919,36.9698,266438789.0,ADEL
2024-12-16,35.921204,36.969757,35.45638,35.5153,167626077.0,ADEL
2024-12-17,35.06231,35.849464,34.689857,34.9061,58710022.0,ADEL
2024-12-18,35.506496,36.20324,34.4147,35.6136,298820086.0,ADEL
2024-12-19,34.919815,35.534992,34.434353,34.5916,89095095.0,ADEL
2024-12-20,34.583725,34.984673,34.395042,34.4344,36282076.0,ADEL
2024-12-23,34.357704,34.84709,33.942997,34.1199,35580980.0,ADEL
2024-12-24,33.863396,34.296776,33.451637,33.7268,30144684.0,ADEL
2024-12-25,33.76021,34.080574,33.58922,33.6285,44981331.0,ADEL
2024-12-26,34.48054,34.984673,33.62853,33.7071,244219143.0,ADEL
2024-12-27,34.11595,34.473663,33.530254,34.002,103641192.0,ADEL
2024-12-30,33.87715,34.1985,33.66783,33.6678,40452130.0,ADEL
2024-12-31,33.02612,33.66783,32.685116,32.9013,57896153.0,ADEL
2025-01-02,32.758823,33.510597,31.486208,32.921,53440592.0,ADEL
2025-01-03,32.919006,33.117516,32.704773,32.9996,46292652.0,ADEL
2025-01-06,33.35926,33.510597,33.038895,33.2944,73661068.0,ADEL
2025-01-07,33.786743,34.257465,33.156826,33.7465,82725097.0,ADEL
2025-01-08,34.396027,35.436726,33.58922,33.9037,149397610.0,ADEL
2025-01-09,34.065834,34.630898,33.805416,33.9627,45901219.0,ADEL
2025-01-10,34.221104,34.493313,33.68749,34.2771,92322097.0,ADEL
2025-01-13,34.17983,34.473663,33.66783,34.1002,102838802.0,ADEL
2025-01-14,33.909584,34.218155,33.392673,33.4909,43321513.0,ADEL
2025-01-15,32.635983,33.68749,32.19376,32.41,97731712.0,ADEL
2025-01-16,33.754314,34.23781,33.412327,33.5499,98670328.0,ADEL
2025-01-17,33.102776,33.70714,32.92097,33.0979,62751599.0,ADEL
2025-01-20,33.05167,33.23544,32.803047,32.921,54882138.0,ADEL
2025-01-21,32.645813,32.999588,32.42961,32.5279,23802641.0,ADEL
2025-01-22,32.422733,32.704773,32.17411,32.4493,22631441.0,ADEL
2025-01-23,32.577023,32.78339,32.292034,32.6262,24274602.0,ADEL
2025-01-24,32.459095,32.704773,32.292034,32.5279,25881241.0,ADEL
2025-01-27,32.261566,32.52788,32.09549,32.1545,22476129.0,ADEL
2025-01-28,32.271397,32.46892,32.016876,32.3903,30331315.0,ADEL
2025-01-29,32.187866,32.46892,31.839985,31.9186,32274733.0,ADEL
2025-01-30,31.935308,32.17411,31.82033,31.8596,19195803.0,ADEL
2025-01-31,31.561876,31.938255,31.250353,31.4469,26006474.0,ADEL
2025-02-03,30.676449,31.466553,30.208675,30.3069,26313737.0,ADEL
2025-02-04,30.741308,32.42961,30.36591,30.3856,21860593.0,ADEL
2025-02-05,29.605288,30.40522,29.22596,29.5011,38111787.0,ADEL
2025-02-06,29.55517,29.835245,29.40285,29.4815,22860556.0,ADEL
2025-02-07,29.728127,30.031786,29.442158,29.7566,24927177.0,ADEL
2025-02-10,29.824434,30.051441,29.481466,29.619,40681559.0,ADEL
2025-02-11,29.4795,29.972824,29.324232,29.5208,19319931.0,ADEL
2025-02-12,29.128672,29.717318,28.695295,28.7346,28761326.0,ADEL
2025-02-13,28.79848,29.068726,28.63633,28.6953,18025018.0,ADEL
2025-02-14,28.71593,28.990108,28.302208,28.6756,18792351.0,ADEL
2025-02-17,28.825994,29.009764,28.67564,28.7346,14619314.0,ADEL
2025-02-18,28.435858,28.85253,28.12532,28.5184,21086448.0,ADEL
2025-02-19,28.214746,28.734602,27.751886,27.8895,28640173.0,ADEL
2025-02-20,28.383772,29.26527,27.889467,28.3022,36190529.0,ADEL
2025-02-21,27.919931,28.63633,27.240873,27.3588,30100939.0,ADEL
2025-02-24,27.759748,27.987738,27.39811,27.6536,20540791.0,ADEL
2025-02-25,27.37354,27.889467,27.221222,27.2212,17480825.0,ADEL
2025-02-26,27.09445,27.633963,26.710209,27.2802,34450798.0,ADEL
2025-02-27,27.346025,27.555346,26.828135,27.4571,12676294.0,ADEL
2025-02-28,27.571068,27.968084,27.181911,27.4964,12204408.0,ADEL
2025-03-03,27.542568,27.90912,27.240873,27.516,27324798.0,ADEL
2025-03-04,26.078323,26.651247,25.550604,25.8061,83472668.0,ADEL
2025-03-05,27.06497,28.380825,25.747149,28.3808,104216669.0,ADEL
2025-03-06,30.448458,31.211046,29.009764,31.211,158853061.0,ADEL
2025-03-07,33.334694,34.316425,31.9186,34.1395,316567438.0,ADEL
2025-03-10,36.716217,37.539734,34.493313,37.5397,289227710.0,ADEL
2025-03-11,39.484528,41.29371,36.59633,41.1561,593013715.0,ADEL
2025-03-12,39.96901,43.730843,37.048378,37.0484,675365032.0,ADEL
2025-03-13,34.97878,37.048378,33.353363,33.3534,394765515.0,ADEL
2025-03-14,34.453022,35.023983,33.412327,34.0806,201665349.0,ADEL
2025-03-17,33.140118,35.27949,32.88166,33.0979,134348784.0,ADEL
2025-03-18,32.909176,34.06092,31.74171,33.1765,195055274.0,ADEL
2025-03-19,30.89756,32.52788,29.874552,29.8746,88513526.0,ADEL
2025-03-20,31.696508,32.567192,28.49875,31.84,174043285.0,ADEL
2025-03-21,29.606272,32.05618,28.655985,29.2456,90472678.0,ADEL
2025-03-24,29.367472,30.641071,27.928776,29.6584,109869474.0,ADEL
2025-03-25,32.132835,32.606503,29.756628,32.6065,285319421.0,ADEL
2025-03-26,31.749573,32.96028,31.034157,31.2504,136307621.0,ADEL
2025-03-27,31.192373,32.016876,30.58211,30.8573,78300838.0,ADEL
2025-03-28,30.615519,31.446898,30.012135,30.9162,54830337.0,ADEL
2025-04-02,31.11769,31.938255,30.483837,30.818,46641639.0,ADEL
2025-04-03,30.72362,31.348625,30.444527,30.4838,42557087.0,ADEL
2025-04-04,30.548697,31.702402,29.756628,31.4469,54003287.0,ADEL
2025-04-07,31.331919,32.036526,29.933516,31.1324,153466109.0,ADEL
2025-04-08,31.251337,31.545168,31.093119,31.1914,44520371.0,ADEL
2025-04-09,30.845476,31.427242,30.424873,30.4642,37881243.0,ADEL
2025-04-10,31.05283,31.446898,30.58211,30.5821,40425859.0,ADEL
2025-04-11,30.823854,31.702402,30.267637,30.9752,44830009.0,ADEL
2025-04-14,30.845476,31.230701,29.579739,30.6018,43903612.0,ADEL
2025-04-15,30.86906,31.211046,30.562454,30.9555,43468561.0,ADEL
2025-04-16,32.0267,33.117516,30.739344,30.8966,229888834.0,ADEL
2025-04-17,31.46262,32.48858,30.326603,31.9383,121258524.0,ADEL
2025-04-18,31.35354,32.626156,30.876923,31.4076,62994074.0,ADEL
2025-04-21,33.84767,34.532623,31.034157,34.4344,366905145.0,ADEL
2025-04-22,35.103584,37.638004,33.451637,37.638,422598285.0,ADEL
2025-04-24,39.50615,40.684425,37.362846,40.3896,447803678.0,ADEL
2025-04-25,39.070805,41.057854,36.4784,36.4784,453460520.0,ADEL
2025-04-28,37.25573,38.915535,36.065662,36.557,260781085.0,ADEL
2025-04-29,36.982533,37.696968,36.360474,36.557,134143339.0,ADEL
2025-04-30,33.87224,37.12699,32.901318,32.9013,269083826.0,ADEL
2025-05-02,31.63558,32.331345,30.95554,31.7417,121611658.0,ADEL
2025-05-05,31.970686,32.704773,30.95554,30.9555,102150493.0,ADEL
2025-05-06,30.812063,31.387936,30.464182,30.5428,80628156.0,ADEL
2025-05-07,29.853916,30.562454,29.481466,29.5797,74562769.0,ADEL
2025-05-08,29.99641,30.169369,29.599394,29.8746,169705398.0,ADEL
2025-05-09,31.225786,32.115143,29.913862,30.4642,496182657.0,ADEL
2025-05-12,31.764317,32.42961,30.562454,32.3903,358671442.0,ADEL
2025-05-13,31.806572,32.626156,30.935884,31.5255,104785337.0,ADEL
2025-05-14,33.02907,34.650547,31.171736,32.41,229521801.0,ADEL
2025-05-15,32.09549,32.665466,31.643442,31.781,59315197.0,ADEL
2025-05-16,31.774141,32.17411,31.564823,31.84,47356960.0,ADEL
2025-05-20,31.717146,32.016876,31.407587,31.4469,62169495.0,ADEL
2025-05-21,31.833107,32.05618,31.053812,31.8989,165855218.0,ADEL
2025-05-22,31.672922,32.075836,31.407587,31.4469,41805096.0,ADEL
2025-05-23,31.225786,31.545168,30.935884,30.9555,59472462.0,ADEL
2025-05-26,31.08919,31.545168,30.483837,30.759,32236539.0,ADEL
2025-05-27,30.769808,31.191391,29.972824,30.0711,48648791.0,ADEL
2025-05-28,29.905016,30.385565,29.40285,29.4815,43445643.0,ADEL
2025-05-29,29.542395,30.110403,29.147343,29.5208,68542722.0,ADEL
2025-05-30,30.186073,31.32897,28.08601,28.145,324341463.0,ADEL
2025-06-02,28.928198,29.599394,27.830503,28.4398,240081265.0,ADEL
2025-06-03,29.357645,29.756628,28.597023,29.3635,154577356.0,ADEL
2025-06-04,30.816977,32.1348,29.343887,31.9383,201592082.0,ADEL
2025-06-05,30.58702,31.859636,29.933516,30.248,97482029.0,ADEL
2025-06-10,30.514301,30.81796,30.267637,30.4642,64867395.0,ADEL
2025-06-11,30.10451,30.680378,29.67801,29.7566,71158090.0,ADEL
2025-06-12,29.302612,29.795935,28.616678,28.6953,56853960.0,ADEL
2025-06-13,27.552397,28.479095,27.162256,28.4791,49791360.0,ADEL
2025-06-16,28.711018,29.22596,27.791197,28.597,81618548.0,ADEL
2025-06-17,28.659916,29.22596,28.203938,28.4988,62903821.0,ADEL
2025-06-18,27.975946,28.81322,27.594652,27.7126,31107391.0,ADEL
2025-06-19,27.717491,28.203938,27.240873,27.2998,27210708.0,ADEL
2025-06-20,27.440367,27.791197,27.024677,27.1033,30289584.0,ADEL
2025-06-23,26.487131,27.024677,26.17954,26.3368,41132830.0,ADEL
2025-06-24,28.231453,28.970453,27.12295,28.6953,106717456.0,ADEL
2025-06-25,28.594074,29.009764,27.928776,28.4398,82213779.0,ADEL
2025-06-26,28.234402,28.773912,27.90912,27.9877,27046141.0,ADEL
2025-06-27,27.710613,28.302208,27.378456,27.634,27300468.0,ADEL
2025-06-30,29.263304,30.012135,27.67327,29.678,164900795.0,ADEL
2025-07-01,29.764488,30.424873,29.245615,29.2849,108163168.0,ADEL
2025-07-02,29.309492,29.67801,28.695295,28.9705,58379837.0,ADEL
2025-07-03,29.085432,29.560083,28.695295,28.7936,38531777.0,ADEL
2025-07-04,28.598005,28.911491,28.282555,28.4398,36191911.0,ADEL
2025-07-07,28.067339,28.459442,27.692924,27.7126,35779174.0,ADEL
2025-07-08,27.317528,28.144972,26.53332,26.6906,69480567.0,ADEL
2025-07-09,27.913052,28.616678,26.828135,27.7322,118148246.0,ADEL
2025-07-10,27.866865,28.341516,27.516035,27.7126,65315026.0,ADEL
2025-07-11,27.697838,28.105665,27.260529,27.7126,50344718.0,ADEL
2025-07-14,27.773506,27.968084,27.594652,27.7322,33195168.0,ADEL
2025-07-16,27.941551,28.420134,27.3588,27.6143,63427527.0,ADEL
2025-07-17,27.947447,28.223589,27.614307,28.0074,40621804.0,ADEL
2025-07-18,28.247175,28.49875,27.869814,28.4005,55123421.0,ADEL
2025-07-21,29.046124,29.324232,28.49875,29.0687,60653992.0,ADEL
2025-07-22,30.390478,31.191391,29.009764,30.3659,179047363.0,ADEL
2025-07-23,31.207115,32.075836,30.36591,31.0538,153834984.0,ADEL
2025-07-24,30.72067,31.643442,29.540428,30.189,82405390.0,ADEL
2025-07-25,30.690207,31.289663,30.464182,30.5821,61453589.0,ADEL
2025-07-28,30.69512,31.034157,30.326603,30.7197,44378487.0,ADEL
2025-07-29,30.493664,30.916231,30.267637,30.3266,36940163.0,ADEL
2025-07-30,30.303017,30.81796,29.99248,30.2676,59369150.0,ADEL
2025-07-31,30.906404,31.387936,30.287292,31.1128,94916888.0,ADEL
2025-08-01,30.993866,31.427242,30.798306,30.9555,63654886.0,ADEL
2025-08-04,33.379898,34.041267,30.975195,34.0413,228180133.0,ADEL
2025-08-05,36.668064,37.44146,35.06329,37.4415,284312774.0,ADEL
2025-08-06,38.81923,41.0382,35.397415,35.4367,953398917.0,ADEL
2025-08-07,37.700897,38.79761,35.397415,38.3259,591057548.0,ADEL
2025-08-08,37.234108,39.190697,36.59633,37.127,241840753.0,ADEL
2025-08-11,37.713673,38.915535,36.576675,37.2056,220160844.0,ADEL
2025-08-12,35.681416,37.14665,35.29914,35.5153,139058450.0,ADEL
2025-08-13,36.413544,37.264572,35.534992,35.9084,173814563.0,ADEL
2025-08-14,35.096703,36.399784,34.51297,34.6702,103342943.0,ADEL
2025-08-15,35.445568,36.4784,34.080574,35.9084,179369102.0,ADEL
2025-08-18,37.54661,38.58141,35.947735,37.6773,306263328.0,ADEL
2025-08-19,37.20168,38.227634,36.73391,37.186,123889826.0,ADEL
2025-08-20,36.968777,37.755928,36.714252,36.9108,82879497.0,ADEL
2025-08-21,37.246883,37.716625,36.851833,37.2253,127632148.0,ADEL
2025-08-22,36.671997,37.638004,36.360474,36.5177,94058290.0,ADEL
2025-08-25,37.269485,37.61835,36.73391,37.3235,168675372.0,ADEL
2025-08-26,38.7357,39.878597,36.753563,38.66,486209643.0,ADEL
2025-08-27,37.79524,38.69934,37.461117,37.5594,119810226.0,ADEL
2025-08-28,37.948544,38.463486,37.44146,37.638,111150774.0,ADEL
2025-08-29,37.11717,37.93282,36.753563,37.068,77006590.0,ADEL
2025-09-01,37.688126,38.129364,37.087685,37.5987,106835695.0,ADEL
2025-09-02,36.57962,37.93282,34.984673,36.4784,121287247.0,ADEL
2025-09-03,35.851425,36.635635,35.29914,35.8298,76299783.0,ADEL
2025-09-04,35.97132,36.714252,35.495686,35.7708,74648971.0,ADEL
2025-09-05,35.234283,36.222897,34.76848,34.7881,73395076.0,ADEL
2025-09-08,33.54598,34.532623,32.84235,33.0586,76309413.0,ADEL
2025-09-09,33.15977,33.62853,32.46892,32.7441,57810592.0,ADEL
2025-09-10,32.30481,33.117516,31.211046,31.84,61329532.0,ADEL
2025-09-11,33.3514,34.355736,30.385565,32.1545,222082497.0,ADEL
2025-09-12,33.439846,34.473663,32.44927,32.8424,210483973.0,ADEL
2025-09-15,33.55777,34.532623,31.859636,33.884,159284151.0,ADEL
2025-09-16,33.640316,34.041267,33.23544,33.8251,107354501.0,ADEL
