date,open,high,low,close,volume,symbol
2024-05-21,0.5084,0.52800006,0.49600002,0.498,341153429.0,ADESE
2024-05-22,0.4822,0.504,0.47,0.474,425967973.0,ADESE
2024-05-23,0.4786,0.48600003,0.47199997,0.48,207162855.0,ADESE
2024-05-24,0.47340003,0.48000002,0.468,0.468,128360836.0,ADESE
2024-05-27,0.46680003,0.47399998,0.46,0.462,140612385.0,ADESE
2024-05-28,0.46479997,0.47,0.46,0.462,111647973.0,ADESE
2024-05-29,0.46240002,0.47199997,0.454,0.454,119969400.0,ADESE
2024-05-30,0.46339998,0.468,0.454,0.464,118751732.0,ADESE
2024-05-31,0.4594,0.47,0.45000002,0.456,76682362.0,ADESE
2024-06-03,0.4586,0.46199998,0.452,0.46,84565415.0,ADESE
2024-06-04,0.4612,0.468,0.454,0.464,115315479.0,ADESE
2024-06-05,0.45619997,0.466,0.45000002,0.454,84842628.0,ADESE
2024-06-06,0.45960003,0.464,0.456,0.458,100705652.0,ADESE
2024-06-07,0.45440003,0.464,0.448,0.45,70938080.0,ADESE
2024-06-10,0.4436,0.45000002,0.43600002,0.438,65821327.0,ADESE
2024-06-11,0.44280002,0.452,0.43400002,0.436,279280770.0,ADESE
2024-06-12,0.4374,0.444,0.432,0.434,169597207.0,ADESE
2024-06-13,0.44120002,0.444,0.43600002,0.442,61770339.0,ADESE
2024-06-14,0.4426,0.448,0.43800002,0.442,90796679.0,ADESE
2024-06-20,0.4478,0.45000002,0.444,0.45,59413365.0,ADESE
2024-06-21,0.45180002,0.458,0.444,0.452,111643815.0,ADESE
2024-06-24,0.4456,0.454,0.43600002,0.438,136711837.0,ADESE
2024-06-25,0.44000003,0.444,0.43800002,0.438,102703594.0,ADESE
2024-06-26,0.43460003,0.44000003,0.42800003,0.428,82111066.0,ADESE
2024-06-27,0.43319997,0.43600002,0.43000004,0.436,60784593.0,ADESE
2024-06-28,0.43420002,0.43800002,0.43000004,0.432,71605611.0,ADESE
2024-07-01,0.42560002,0.43800002,0.404,0.412,133245822.0,ADESE
2024-07-02,0.41459998,0.42,0.41,0.42,96868771.0,ADESE
2024-07-03,0.42220002,0.43000004,0.41799998,0.422,118058888.0,ADESE
2024-07-04,0.42800003,0.43400002,0.422,0.434,98340569.0,ADESE
2024-07-05,0.4374,0.442,0.432,0.438,164310496.0,ADESE
2024-07-08,0.432,0.442,0.422,0.424,98271820.0,ADESE
2024-07-09,0.4212,0.42600003,0.41599998,0.42,62184539.0,ADESE
2024-07-10,0.4198,0.424,0.41599998,0.418,69547031.0,ADESE
2024-07-11,0.4258,0.432,0.42,0.432,77094524.0,ADESE
2024-07-12,0.4334,0.43800002,0.42800003,0.436,82725441.0,ADESE
2024-07-16,0.44720003,0.454,0.43600002,0.448,167484578.0,ADESE
2024-07-17,0.45960003,0.468,0.448,0.458,215959043.0,ADESE
2024-07-18,0.4684,0.47600004,0.458,0.474,211616076.0,ADESE
2024-07-19,0.4698,0.48000002,0.46199998,0.472,156171522.0,ADESE
2024-07-22,0.4656,0.47800002,0.458,0.46,80472540.0,ADESE
2024-07-23,0.4598,0.464,0.456,0.458,108562495.0,ADESE
2024-07-24,0.4614,0.468,0.456,0.466,141596264.0,ADESE
2024-07-25,0.4672,0.47800002,0.454,0.458,204014332.0,ADESE
2024-07-26,0.4574,0.464,0.452,0.458,131856978.0,ADESE
2024-07-29,0.4434,0.458,0.43600002,0.436,134160670.0,ADESE
2024-07-30,0.4402,0.444,0.43600002,0.44,121541617.0,ADESE
2024-07-31,0.432,0.43800002,0.42800003,0.43,85219251.0,ADESE
2024-08-01,0.43860003,0.442,0.432,0.44,91655722.0,ADESE
2024-08-02,0.4368,0.446,0.42800003,0.436,97354186.0,ADESE
2024-08-05,0.4066,0.422,0.396,0.402,140587796.0,ADESE
2024-08-06,0.4104,0.42,0.402,0.408,126596253.0,ADESE
2024-08-07,0.41300002,0.41799998,0.406,0.416,88726169.0,ADESE
2024-08-08,0.4216,0.42800003,0.414,0.426,87311859.0,ADESE
2024-08-09,0.4206,0.432,0.414,0.416,84012640.0,ADESE
2024-08-12,0.4138,0.424,0.406,0.406,116663279.0,ADESE
2024-08-13,0.402,0.408,0.396,0.404,119953082.0,ADESE
2024-08-14,0.4054,0.41,0.402,0.402,125676291.0,ADESE
2024-08-15,0.4038,0.408,0.4,0.406,91697174.0,ADESE
2024-08-16,0.40700004,0.412,0.4,0.402,82951548.0,ADESE
2024-08-19,0.41560003,0.442,0.404,0.414,183052845.0,ADESE
2024-08-20,0.4094,0.414,0.404,0.406,56697096.0,ADESE
2024-08-21,0.4066,0.41,0.404,0.404,64242698.0,ADESE
2024-08-22,0.406,0.41,0.404,0.406,59139225.0,ADESE
2024-08-23,0.4034,0.408,0.398,0.4,74134273.0,ADESE
2024-08-26,0.3972,0.404,0.39000002,0.392,63393584.0,ADESE
2024-08-27,0.3934,0.398,0.388,0.394,45196155.0,ADESE
2024-08-28,0.3934,0.4,0.39000002,0.392,68549075.0,ADESE
2024-08-29,0.3922,0.398,0.388,0.398,45573368.0,ADESE
2024-09-02,0.40219998,0.406,0.398,0.402,61608631.0,ADESE
2024-09-03,0.4028,0.406,0.4,0.404,39260046.0,ADESE
2024-09-04,0.3978,0.402,0.396,0.396,38168130.0,ADESE
2024-09-05,0.40300003,0.406,0.396,0.404,74692867.0,ADESE
2024-09-06,0.39900002,0.404,0.39400002,0.396,63792807.0,ADESE
2024-09-09,0.39560002,0.4,0.39200002,0.396,56110894.0,ADESE
2024-09-10,0.39180002,0.396,0.388,0.39,85820612.0,ADESE
2024-09-11,0.3844,0.39000002,0.378,0.38,79183300.0,ADESE
2024-09-12,0.3806,0.384,0.37600002,0.384,66056441.0,ADESE
2024-09-13,0.3856,0.39000002,0.38,0.388,48975655.0,ADESE
2024-09-16,0.3876,0.39000002,0.384,0.386,42314392.0,ADESE
2024-09-17,0.3892,0.396,0.386,0.394,84969334.0,ADESE
2024-09-18,0.3902,0.396,0.388,0.39,40234579.0,ADESE
2024-09-19,0.395,0.4,0.39200002,0.396,73670388.0,ADESE
2024-09-20,0.39560002,0.4,0.39000002,0.396,56641206.0,ADESE
2024-09-23,0.40300003,0.41,0.39400002,0.406,104800284.0,ADESE
2024-09-24,0.402,0.408,0.396,0.396,42715562.0,ADESE
2024-09-25,0.3982,0.406,0.39200002,0.394,90558333.0,ADESE
2024-09-26,0.396,0.4,0.39400002,0.394,42682780.0,ADESE
2024-09-27,0.43039998,0.432,0.41799998,0.432,339916753.0,ADESE
2024-09-30,0.43600002,0.456,0.42,0.422,585418954.0,ADESE
2024-10-01,0.41599998,0.43800002,0.398,0.402,301213998.0,ADESE
2024-10-02,0.39040002,0.4,0.38,0.382,133006510.0,ADESE
2024-10-03,0.388,0.39400002,0.38,0.384,110749388.0,ADESE
2024-10-04,0.3864,0.39200002,0.382,0.392,84224023.0,ADESE
2024-10-07,0.3922,0.396,0.388,0.388,59902816.0,ADESE
2024-10-08,0.38540003,0.39000002,0.382,0.384,78409489.0,ADESE
2024-10-09,0.3838,0.388,0.38,0.386,71262767.0,ADESE
2024-10-10,0.3864,0.39000002,0.382,0.382,39531414.0,ADESE
2024-10-11,0.381,0.386,0.37600002,0.378,49009066.0,ADESE
2024-10-14,0.373,0.38,0.36600003,0.368,68423181.0,ADESE
2024-10-15,0.37320003,0.37600002,0.368,0.372,51829131.0,ADESE
2024-10-16,0.3718,0.378,0.368,0.372,70855938.0,ADESE
2024-10-17,0.3776,0.386,0.37,0.384,94537840.0,ADESE
2024-10-18,0.377,0.384,0.37,0.372,72956613.0,ADESE
2024-10-21,0.368,0.372,0.36600003,0.368,64815774.0,ADESE
2024-10-22,0.3682,0.372,0.36400002,0.37,53086737.0,ADESE
2024-10-23,0.3658,0.372,0.35999998,0.36,49832195.0,ADESE
2024-10-24,0.36600003,0.368,0.362,0.366,23811529.0,ADESE
2024-10-25,0.3648,0.368,0.362,0.366,30820457.0,ADESE
2024-10-28,0.368,0.37,0.36600003,0.37,20373354.0,ADESE
2024-10-30,0.372,0.374,0.368,0.372,64594037.0,ADESE
2024-10-31,0.3708,0.374,0.368,0.368,44850797.0,ADESE
2024-11-01,0.3698,0.374,0.36600003,0.37,84817929.0,ADESE
2024-11-04,0.3636,0.37,0.358,0.358,47127411.0,ADESE
2024-11-05,0.36020002,0.36400002,0.356,0.362,54240319.0,ADESE
2024-11-06,0.3672,0.37,0.362,0.368,50191772.0,ADESE
2024-11-07,0.3656,0.37,0.362,0.368,50075888.0,ADESE
2024-11-08,0.37260002,0.378,0.36600003,0.374,93184742.0,ADESE
2024-11-11,0.381,0.386,0.374,0.386,76153304.0,ADESE
2024-11-12,0.38,0.386,0.37600002,0.378,68045750.0,ADESE
2024-11-13,0.37960002,0.382,0.37600002,0.378,64541596.0,ADESE
2024-11-14,0.3842,0.386,0.38,0.386,52734062.0,ADESE
2024-11-15,0.39920002,0.41,0.388,0.394,166760424.0,ADESE
2024-11-18,0.3942,0.398,0.39000002,0.396,107846136.0,ADESE
2024-11-19,0.3978,0.404,0.39200002,0.396,193169628.0,ADESE
2024-11-20,0.39200002,0.4,0.384,0.386,128371761.0,ADESE
2024-11-21,0.39180002,0.4,0.386,0.398,83167633.0,ADESE
2024-11-22,0.39920002,0.404,0.39400002,0.4,98756856.0,ADESE
2024-11-25,0.404,0.408,0.4,0.404,123292245.0,ADESE
2024-11-26,0.40260002,0.408,0.398,0.408,122629829.0,ADESE
2024-11-27,0.40260002,0.412,0.398,0.398,120777423.0,ADESE
2024-11-28,0.42140004,0.43400002,0.4,0.426,452562492.0,ADESE
2024-11-29,0.4302,0.44000003,0.42,0.426,267300189.0,ADESE
2024-12-02,0.44380003,0.452,0.42600003,0.44,315446723.0,ADESE
2024-12-03,0.4664,0.48400003,0.442,0.478,565609702.0,ADESE
2024-12-04,0.46339998,0.48400003,0.452,0.452,368412090.0,ADESE
2024-12-05,0.45819998,0.47199997,0.446,0.458,327322060.0,ADESE
2024-12-06,0.45700002,0.464,0.452,0.452,110635619.0,ADESE
2024-12-09,0.4574,0.46199998,0.454,0.454,137418395.0,ADESE
2024-12-10,0.44180003,0.456,0.43600002,0.436,145328153.0,ADESE
2024-12-11,0.4406,0.45000002,0.432,0.432,244434193.0,ADESE
2024-12-12,0.437,0.442,0.43400002,0.436,66088285.0,ADESE
2024-12-13,0.44380003,0.45000002,0.43400002,0.448,101270285.0,ADESE
2024-12-16,0.4468,0.454,0.44000003,0.442,92839119.0,ADESE
2024-12-17,0.4542,0.466,0.444,0.45,227762530.0,ADESE
2024-12-18,0.4692,0.48400003,0.45000002,0.468,434143878.0,ADESE
2024-12-19,0.4542,0.464,0.448,0.45,161692975.0,ADESE
2024-12-20,0.44860002,0.46199998,0.442,0.456,108483296.0,ADESE
2024-12-23,0.45300004,0.464,0.44000003,0.442,113994560.0,ADESE
2024-12-24,0.4396,0.446,0.43400002,0.44,97621447.0,ADESE
2024-12-25,0.44619998,0.454,0.442,0.454,73945724.0,ADESE
2024-12-26,0.447,0.458,0.43800002,0.44,125561102.0,ADESE
2024-12-27,0.44619998,0.452,0.44000003,0.446,145317633.0,ADESE
2024-12-30,0.44239998,0.45000002,0.43600002,0.436,121499137.0,ADESE
2024-12-31,0.43600002,0.442,0.43000004,0.436,80068176.0,ADESE
2025-01-02,0.4402,0.446,0.43600002,0.442,91616073.0,ADESE
2025-01-03,0.44959998,0.454,0.444,0.454,97161297.0,ADESE
2025-01-06,0.4894,0.498,0.458,0.498,490051057.0,ADESE
2025-01-07,0.4808,0.5,0.47,0.472,291838053.0,ADESE
2025-01-08,0.46199998,0.47199997,0.452,0.456,192920095.0,ADESE
2025-01-09,0.458,0.464,0.45000002,0.462,154364770.0,ADESE
2025-01-10,0.4546,0.464,0.448,0.45,91128304.0,ADESE
2025-01-13,0.4434,0.452,0.43600002,0.438,74560072.0,ADESE
2025-01-14,0.43899998,0.444,0.43400002,0.436,81354881.0,ADESE
2025-01-15,0.43520004,0.44000003,0.43000004,0.438,67570025.0,ADESE
2025-01-16,0.43940002,0.444,0.43600002,0.442,94138739.0,ADESE
2025-01-17,0.444,0.452,0.43800002,0.452,78918227.0,ADESE
2025-01-20,0.44520003,0.454,0.43800002,0.442,150031681.0,ADESE
2025-01-21,0.4396,0.444,0.43600002,0.438,92009382.0,ADESE
2025-01-22,0.4388,0.442,0.43600002,0.442,55874930.0,ADESE
2025-01-23,0.4398,0.444,0.43600002,0.436,77304513.0,ADESE
2025-01-24,0.43800002,0.442,0.43400002,0.438,67595270.0,ADESE
2025-01-27,0.43000004,0.44000003,0.422,0.424,67691631.0,ADESE
2025-01-28,0.4258,0.42800003,0.424,0.426,49319495.0,ADESE
2025-01-29,0.42,0.42800003,0.41,0.412,92881153.0,ADESE
2025-01-30,0.419,0.452,0.41,0.412,135233933.0,ADESE
2025-01-31,0.41560003,0.422,0.41,0.412,63692467.0,ADESE
2025-02-03,0.40219998,0.41,0.396,0.398,65829475.0,ADESE
2025-02-04,0.404,0.41,0.4,0.402,88938768.0,ADESE
2025-02-05,0.3958,0.404,0.39000002,0.396,68748695.0,ADESE
2025-02-06,0.3984,0.402,0.39400002,0.398,44854495.0,ADESE
2025-02-07,0.4014,0.404,0.398,0.402,69750207.0,ADESE
2025-02-10,0.3986,0.404,0.396,0.398,68670726.0,ADESE
2025-02-11,0.40159997,0.406,0.398,0.402,109704762.0,ADESE
2025-02-12,0.40120003,0.408,0.396,0.398,99604693.0,ADESE
2025-02-13,0.39900002,0.402,0.398,0.398,47170193.0,ADESE
2025-02-14,0.3978,0.4,0.396,0.398,49246486.0,ADESE
2025-02-17,0.3978,0.402,0.39400002,0.396,63694898.0,ADESE
2025-02-18,0.3928,0.398,0.39000002,0.392,73229354.0,ADESE
2025-02-19,0.3942,0.404,0.388,0.4,136011071.0,ADESE
2025-02-20,0.40700004,0.41599998,0.398,0.406,189406677.0,ADESE
2025-02-21,0.3994,0.408,0.388,0.388,82342562.0,ADESE
2025-02-24,0.3958,0.402,0.39000002,0.398,110038231.0,ADESE
2025-02-25,0.3912,0.4,0.384,0.384,79256302.0,ADESE
2025-02-26,0.386,0.39000002,0.382,0.384,65269199.0,ADESE
2025-02-27,0.3852,0.388,0.382,0.386,51205815.0,ADESE
2025-02-28,0.3844,0.388,0.382,0.384,31205229.0,ADESE
2025-03-03,0.3882,0.39200002,0.384,0.386,84384371.0,ADESE
2025-03-04,0.3814,0.388,0.378,0.38,48623864.0,ADESE
2025-03-05,0.3822,0.386,0.38,0.382,39848852.0,ADESE
2025-03-06,0.38680002,0.39200002,0.384,0.392,82255149.0,ADESE
2025-03-07,0.397,0.406,0.388,0.406,92763621.0,ADESE
2025-03-10,0.4058,0.412,0.402,0.406,115571668.0,ADESE
2025-03-11,0.41020003,0.424,0.402,0.406,254670720.0,ADESE
2025-03-12,0.4072,0.414,0.404,0.408,90222792.0,ADESE
2025-03-13,0.4158,0.42,0.41,0.418,101255392.0,ADESE
2025-03-14,0.4192,0.422,0.41799998,0.418,56586661.0,ADESE
2025-03-17,0.42020002,0.424,0.41599998,0.424,92336386.0,ADESE
2025-03-18,0.423,0.43400002,0.41799998,0.42,185894415.0,ADESE
2025-03-19,0.3892,0.4,0.378,0.378,139679407.0,ADESE
2025-03-20,0.3822,0.39200002,0.372,0.38,95508765.0,ADESE
2025-03-21,0.35680002,0.38,0.34600002,0.352,64876787.0,ADESE
2025-03-24,0.3562,0.36400002,0.34800002,0.358,72631455.0,ADESE
2025-03-25,0.3666,0.372,0.358,0.372,71254063.0,ADESE
2025-03-26,0.3712,0.37600002,0.36600003,0.372,59871447.0,ADESE
2025-03-27,0.3752,0.38,0.37,0.374,67793656.0,ADESE
2025-03-28,0.373,0.38,0.368,0.376,72875086.0,ADESE
2025-04-02,0.37939999,0.384,0.374,0.376,41270403.0,ADESE
2025-04-03,0.3786,0.384,0.372,0.374,58024665.0,ADESE
2025-04-04,0.37100002,0.37600002,0.36600003,0.37,72854907.0,ADESE
2025-04-07,0.36540002,0.37,0.362,0.368,103976621.0,ADESE
2025-04-08,0.3788,0.384,0.368,0.38,124136042.0,ADESE
2025-04-09,0.3774,0.382,0.372,0.374,83014979.0,ADESE
2025-04-10,0.38320002,0.388,0.378,0.382,75478903.0,ADESE
2025-04-11,0.37820002,0.382,0.374,0.38,75490433.0,ADESE
2025-04-14,0.38320002,0.386,0.38,0.384,48486077.0,ADESE
2025-04-15,0.3828,0.388,0.378,0.38,64220477.0,ADESE
2025-04-16,0.3754,0.38,0.374,0.376,40610077.0,ADESE
2025-04-17,0.3784,0.382,0.374,0.378,51345610.0,ADESE
2025-04-18,0.37579998,0.382,0.374,0.376,41455161.0,ADESE
2025-04-21,0.375,0.38,0.372,0.376,46910678.0,ADESE
2025-04-22,0.37460002,0.38,0.372,0.374,38939379.0,ADESE
2025-04-24,0.3844,0.396,0.374,0.396,76963847.0,ADESE
2025-04-25,0.41680002,0.43400002,0.39200002,0.416,258044731.0,ADESE
2025-04-28,0.4252,0.43600002,0.41599998,0.424,140570059.0,ADESE
2025-04-29,0.446,0.466,0.424,0.466,220308452.0,ADESE
2025-04-30,0.4814,0.508,0.45000002,0.484,701209195.0,ADESE
2025-05-02,0.51739997,0.532,0.48000002,0.532,252662901.0,ADESE
2025-05-05,0.5506,0.57199997,0.526,0.552,564345174.0,ADESE
2025-05-06,0.5456,0.57199997,0.524,0.532,320868279.0,ADESE
2025-05-07,0.54,0.58400005,0.506,0.584,306511399.0,ADESE
2025-05-08,0.5632,0.608,0.526,0.534,416545568.0,ADESE
2025-05-09,0.541,0.574,0.514,0.514,443888766.0,ADESE
2025-05-12,0.5194,0.53800005,0.5,0.52,269721499.0,ADESE
2025-05-13,0.5228,0.54800004,0.508,0.528,190506270.0,ADESE
2025-05-14,0.5288,0.536,0.524,0.526,96123687.0,ADESE
2025-05-15,0.52220005,0.536,0.504,0.51,100229687.0,ADESE
2025-05-16,0.5456,0.56,0.5,0.56,328034767.0,ADESE
2025-05-20,0.55,0.564,0.536,0.544,274962856.0,ADESE
2025-05-21,0.57919997,0.598,0.544,0.598,276641297.0,ADESE
2025-05-22,0.633,0.656,0.592,0.656,380847996.0,ADESE
2025-05-23,0.704,0.71999997,0.67399997,0.72,323398030.0,ADESE
2025-05-26,0.776,0.792,0.744,0.792,457407239.0,ADESE
2025-05-27,0.83820003,0.87,0.766,0.87,430550493.0,ADESE
2025-05-28,0.8796,0.95600003,0.78400004,0.956,401187939.0,ADESE
2025-05-29,1.0312,1.0500001,0.96400005,1.012,367341348.0,ADESE
2025-05-30,0.97980005,1.048,0.92200005,0.99,291887298.0,ADESE
2025-06-02,0.9216,0.98999995,0.892,0.894,256125761.0,ADESE
2025-06-03,0.9388,0.982,0.858,0.982,177389970.0,ADESE
2025-06-04,1.0778,1.08,1.0500001,1.08,84307829.0,ADESE
2025-06-05,1.1846,1.1880001,1.138,1.188,203438136.0,ADESE
2025-06-10,1.2432001,1.296,1.186,1.258,262466177.0,ADESE
2025-06-11,1.2968,1.374,1.1899999,1.34,302441548.0,ADESE
2025-06-12,1.3922,1.442,1.322,1.43,249410892.0,ADESE
2025-06-13,1.3514,1.4300001,1.29,1.336,445455795.0,ADESE
2025-06-16,1.468,1.468,1.468,1.468,161455917.0,ADESE
2025-06-17,1.614,1.614,1.614,1.614,90396759.0,ADESE
2025-06-18,1.774,1.774,1.774,1.774,161806957.0,ADESE
2025-06-19,1.8233999,1.95,1.688,1.854,770105966.0,ADESE
2025-06-20,1.7764,1.8520001,1.7200001,1.722,291298563.0,ADESE
2025-06-23,1.8148001,1.886,1.6540002,1.886,578390416.0,ADESE
2025-06-24,1.9732001,2.014,1.9,1.95,294723311.0,ADESE
2025-06-25,1.894,2.0,1.8520001,1.864,347233733.0,ADESE
2025-06-26,1.8324,1.9200001,1.784,1.82,316071113.0,ADESE
2025-06-27,1.8327999,1.9020001,1.782,1.864,190815208.0,ADESE
2025-06-30,1.9264001,2.01,1.866,1.872,195403137.0,ADESE
2025-07-01,1.8362,1.9200001,1.7959999,1.828,245988255.0,ADESE
2025-07-02,1.8072001,1.8520001,1.772,1.788,248589501.0,ADESE
2025-07-03,1.8292,1.9540001,1.7639999,1.9,268620028.0,ADESE
2025-07-04,2.0456,2.09,1.88,2.09,543452141.0,ADESE
2025-07-07,2.1824,2.298,2.014,2.2,548285846.0,ADESE
2025-07-08,2.158,2.2879999,2.098,2.12,407799721.0,ADESE
2025-07-09,2.1208,2.184,2.062,2.1,287639748.0,ADESE
2025-07-10,2.2278001,2.3100002,2.1100001,2.31,1002386684.0,ADESE
2025-07-11,2.325,2.4540002,2.1959999,2.256,2445882726.0,ADESE
2025-07-14,2.4034002,2.48,2.256,2.48,1549107025.0,ADESE
2025-07-16,2.5102,2.628,2.436,2.442,1796173669.0,ADESE
2025-07-17,2.4438,2.522,2.4,2.42,968422222.0,ADESE
2025-07-18,2.5136,2.624,2.422,2.5,2729481296.0,ADESE
2025-07-21,2.5746,2.67,2.476,2.652,1874018394.0,ADESE
2025-07-22,2.6596,2.722,2.598,2.634,1605577421.0,ADESE
2025-07-23,2.6528,2.71,2.606,2.606,1218824958.0,ADESE
2025-07-24,2.7314,2.866,2.476,2.866,942433211.0,ADESE
2025-07-25,2.924,3.028,2.814,2.89,2015312354.0,ADESE
2025-07-28,2.9808002,3.036,2.9020002,2.996,1700222103.0,ADESE
2025-07-29,3.0164,3.104,2.948,2.98,984573571.0,ADESE
2025-07-30,2.9178,2.992,2.868,2.898,781379058.0,ADESE
2025-07-31,2.9798,3.08,2.884,3.06,1493127839.0,ADESE
2025-08-01,3.1084,3.174,3.036,3.098,1062439026.0,ADESE
2025-08-04,3.0718,3.128,3.036,3.062,529956244.0,ADESE
2025-08-05,3.0564,3.092,3.032,3.09,414467993.0,ADESE
2025-08-06,3.1138,3.184,3.05,3.062,595497709.0,ADESE
2025-08-07,3.055,3.118,3.024,3.028,507371984.0,ADESE
2025-08-08,3.115,3.1959999,3.01,3.174,1152161167.0,ADESE
2025-08-11,3.1286,3.22,3.0860002,3.112,802397000.0,ADESE
2025-08-12,3.1794002,3.23,3.1260002,3.186,1021326861.0,ADESE
2025-08-13,3.1934001,3.2400002,3.154,3.174,768954969.0,ADESE
2025-08-14,3.2102,3.36,3.124,3.3,1095143276.0,ADESE
2025-08-15,3.3467999,3.4380002,3.2580001,3.378,1942982929.0,ADESE
2025-08-18,3.4448001,3.5720003,3.354,3.55,812647431.0,ADESE
2025-08-19,3.5172002,3.6299999,3.4520001,3.452,960957898.0,ADESE
2025-08-20,3.5554001,3.72,3.444,3.7,853061064.0,ADESE
2025-08-21,3.7538,3.9020002,3.6580002,3.854,1162982566.0,ADESE
2025-08-22,3.6812,3.896,3.582,3.654,1450958331.0,ADESE
2025-08-25,3.6486,3.694,3.602,3.64,633286703.0,ADESE
2025-08-26,3.6916,3.7380002,3.6220002,3.634,553912635.0,ADESE
2025-08-27,3.7468,3.9060001,3.5740001,3.836,3634888700.0,ADESE
2025-08-28,3.7844002,3.8400002,3.7400002,3.764,743749025.0,ADESE
2025-08-29,3.7776,3.814,3.7180002,3.718,441307535.0,ADESE
2025-09-01,3.7078,3.782,3.6380002,3.7,751174122.0,ADESE
2025-09-02,3.7362,3.904,3.6200001,3.84,1239081368.0,ADESE
2025-09-03,3.8034,3.876,3.7580001,3.802,391324746.0,ADESE
2025-09-04,3.8481998,3.8880002,3.796,3.832,485052714.0,ADESE
2025-09-05,4.0434,4.212,3.81,4.212,1606854706.0,ADESE
2025-09-08,4.0998,4.248,4.012,4.032,1945223024.0,ADESE
2025-09-09,4.067,4.188,4.0,4.004,534142936.0,ADESE
2025-09-10,4.0266,4.104,3.982,4.008,811840476.0,ADESE
2025-09-11,4.0196,4.104,3.97,3.97,595073209.0,ADESE
2025-09-12,3.9322,3.998,3.896,3.944,481856304.0,ADESE
2025-09-15,4.0366,4.2400002,3.8799999,4.164,1460270228.0,ADESE
2025-09-16,4.1784,4.2599998,4.1,4.2,709016280.0,ADESE
2025-09-17,4.1992,4.2599998,4.156,4.224,900390522.0,ADESE
2025-09-18,4.2732,4.36,4.18,4.336,559005172.0,ADESE
2025-09-19,4.4364,4.592,4.3,4.456,1565045752.0,ADESE
2025-09-22,4.2468,4.452,4.012,4.012,680682138.0,ADESE
2025-09-23,3.6439998,3.7,3.612,3.612,210822223.0,ADESE
2025-09-24,3.2726002,3.2900002,3.252,3.252,264660576.0,ADESE
2025-09-25,3.14,3.4599998,2.932,3.18,4702858135.0,ADESE
2025-09-26,3.2198002,3.298,3.16,3.182,1114846467.0,ADESE
2025-09-29,3.232,3.412,3.04,3.338,1794250763.0,ADESE
2025-09-30,3.516,3.67,3.3240001,3.67,2026134648.0,ADESE
2025-10-01,3.4612,3.866,3.3040001,3.306,3992060469.0,ADESE
2025-10-02,3.2914002,3.414,3.198,3.276,1247572824.0,ADESE
2025-10-03,3.2057998,3.3,3.144,3.15,610359016.0,ADESE
2025-10-06,3.1968,3.28,3.1200001,3.12,468212937.0,ADESE
2025-10-07,3.1384,3.19,3.098,3.118,705199006.0,ADESE
2025-10-08,3.1448,3.2040002,3.1120002,3.112,1032999667.0,ADESE
2025-10-09,3.1824,3.25,3.09,3.182,954571820.0,ADESE
2025-10-10,3.3150003,3.4380002,3.16,3.39,658084438.0,ADESE
2025-10-13,3.3902001,3.5080001,3.2919998,3.4,722301513.0,ADESE
2025-10-14,3.3572,3.4,3.3240001,3.352,301048563.0,ADESE
2025-10-15,3.5116003,3.686,3.3,3.686,1059509956.0,ADESE
2025-10-16,3.6268003,3.7400002,3.582,3.6,1060742625.0,ADESE
2025-10-17,3.6448002,3.7680001,3.568,3.612,815059626.0,ADESE
2025-10-20,3.7619998,3.97,3.604,3.798,1620772538.0,ADESE
2025-10-21,3.872,4.05,3.62,3.93,1697990444.0,ADESE
2025-10-22,4.115,4.28,3.95,4.19,1352720745.0,ADESE
2025-10-23,4.256,4.42,4.13,4.24,1458867923.0,ADESE
2025-10-24,4.291,4.45,4.13,4.15,1399694499.0,ADESE
2025-10-27,4.1,4.2,3.98,3.99,2565507525.0,ADESE
2025-10-28,4.024,4.14,3.93,3.93,854639406.0,ADESE
2025-10-30,3.859,4.01,3.6,3.64,2375015686.0,ADESE
2025-10-31,3.61,3.72,3.54,3.65,674265374.0,ADESE
2025-11-03,3.727,3.81,3.65,3.7,791478854.0,ADESE
2025-11-04,3.671,3.77,3.59,3.61,630215524.0,ADESE
2025-11-05,3.719,3.84,3.52,3.82,927971499.0,ADESE
2025-11-06,3.719,3.92,3.44,3.44,804137092.0,ADESE
2025-11-07,3.1,3.1,3.1,3.1,118328783.0,ADESE
2025-11-10,2.977,3.25,2.79,2.79,1364821118.0,ADESE
2025-11-11,2.606,2.84,2.52,2.52,1697366626.0,ADESE
2025-11-12,2.375,2.59,2.29,2.3,1093389796.0,ADESE
2025-11-13,2.294,2.41,2.21,2.27,733747512.0,ADESE
2025-11-14,2.366,2.48,2.22,2.4,977171029.0,ADESE
2025-11-17,2.49,2.57,2.35,2.55,904281457.0,ADESE
2025-11-18,2.42,2.65,2.3,2.3,881269579.0,ADESE
2025-11-19,2.105,2.24,2.07,2.07,862997462.0,ADESE
2025-11-20,1.96,2.11,1.87,1.87,1213782967.0,ADESE
2025-11-21,1.736,1.79,1.69,1.7,1104421360.0,ADESE
2025-11-24,1.711,1.77,1.66,1.71,701853418.0,ADESE
2025-11-25,1.634,1.75,1.55,1.65,989070779.0,ADESE
2025-11-26,1.637,1.73,1.56,1.58,345452236.0,ADESE
2025-11-27,1.567,1.62,1.53,1.55,303959263.0,ADESE
2025-11-28,1.445,1.56,1.4,1.41,538150631.0,ADESE
2025-12-01,1.494,1.55,1.38,1.55,328810107.0,ADESE
